[2026-02-11T11:08:27.540+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1770795801.json', '/opt/***/data/minio/1770795811.json', '/opt/***/data/minio/1770795821.json', '/opt/***/data/minio/1770795832.json', '/opt/***/data/minio/1770795843.json', '/opt/***/data/minio/1770795854.json', '/opt/***/data/minio/1770795864.json', '/opt/***/data/minio/1770795875.json', '/opt/***/data/minio/1770795889.json', '/opt/***/data/minio/1770795899.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795920.json', '/opt/***/data/minio/1770795931.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795952.json', '/opt/***/data/minio/1770795962.json', '/opt/***/data/minio/1770795973.json', '/opt/***/data/minio/1770795984.json', '/opt/***/data/minio/1770795995.json', '/opt/***/data/minio/1770796006.json', '/opt/***/data/minio/1770796016.json', '/opt/***/data/minio/1770796027.json', '/opt/***/data/minio/1770796038.json', '/opt/***/data/minio/1770796048.json', '/opt/***/data/minio/1770796059.json', '/opt/***/data/minio/1770796069.json', '/opt/***/data/minio/1770796079.json', '/opt/***/data/minio/1770796091.json', '/opt/***/data/minio/1770796102.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796133.json', '/opt/***/data/minio/1770796143.json', '/opt/***/data/minio/1770796156.json', '/opt/***/data/minio/1770796166.json', '/opt/***/data/minio/1770796178.json', '/opt/***/data/minio/1770796188.json', '/opt/***/data/minio/1770796200.json', '/opt/***/data/minio/1770796211.json', '/opt/***/data/minio/1770796222.json', '/opt/***/data/minio/1770796233.json', '/opt/***/data/minio/1770796243.json', '/opt/***/data/minio/1770796253.json', '/opt/***/data/minio/1770796264.json', '/opt/***/data/minio/1770796275.json', '/opt/***/data/minio/1770796286.json', '/opt/***/data/minio/1770796297.json', '/opt/***/data/minio/1770796307.json', '/opt/***/data/minio/1770796318.json', '/opt/***/data/minio/1770796328.json', '/opt/***/data/minio/1770796339.json', '/opt/***/data/minio/1770796350.json', '/opt/***/data/minio/1770796360.json', '/opt/***/data/minio/1770796371.json', '/opt/***/data/minio/1770796381.json', '/opt/***/data/minio/1770796392.json', '/opt/***/data/minio/1770796402.json', '/opt/***/data/minio/1770796413.json', '/opt/***/data/minio/1770796424.json', '/opt/***/data/minio/1770796435.json', '/opt/***/data/minio/1770796446.json', '/opt/***/data/minio/1770796456.json', '/opt/***/data/minio/1770796467.json', '/opt/***/data/minio/1770796478.json', '/opt/***/data/minio/1770796488.json', '/opt/***/data/minio/1770796499.json', '/opt/***/data/minio/1770796510.json', '/opt/***/data/minio/1770796521.json', '/opt/***/data/minio/1770796531.json', '/opt/***/data/minio/1770796541.json', '/opt/***/data/minio/1770796552.json', '/opt/***/data/minio/1770796562.json', '/opt/***/data/minio/1770796573.json', '/opt/***/data/minio/1770796584.json', '/opt/***/data/minio/1770796595.json', '/opt/***/data/minio/1770796606.json', '/opt/***/data/minio/1770796618.json', '/opt/***/data/minio/1770796628.json', '/opt/***/data/minio/1770796640.json', '/opt/***/data/minio/1770796650.json', '/opt/***/data/minio/1770796661.json', '/opt/***/data/minio/1770796672.json', '/opt/***/data/minio/1770796682.json', '/opt/***/data/minio/1770796693.json', '/opt/***/data/minio/1770796703.json', '/opt/***/data/minio/1770796714.json', '/opt/***/data/minio/1770796724.json', '/opt/***/data/minio/1770796735.json', '/opt/***/data/minio/1770796746.json', '/opt/***/data/minio/1770796757.json', '/opt/***/data/minio/1770796768.json', '/opt/***/data/minio/1770796780.json', '/opt/***/data/minio/1770796790.json', '/opt/***/data/minio/1770796801.json', '/opt/***/data/minio/1770796813.json', '/opt/***/data/minio/1770796823.json', '/opt/***/data/minio/1770796834.json', '/opt/***/data/minio/1770796844.json', '/opt/***/data/minio/1770796855.json', '/opt/***/data/minio/1770796866.json', '/opt/***/data/minio/1770796877.json', '/opt/***/data/minio/1770796887.json', '/opt/***/data/minio/1770796898.json', '/opt/***/data/minio/1770796909.json', '/opt/***/data/minio/1770796920.json', '/opt/***/data/minio/1770796930.json', '/opt/***/data/minio/1770796943.json', '/opt/***/data/minio/1770796954.json', '/opt/***/data/minio/1770796965.json', '/opt/***/data/minio/1770796976.json', '/opt/***/data/minio/1770796987.json', '/opt/***/data/minio/1770796998.json', '/opt/***/data/minio/1770797047.json', '/opt/***/data/minio/1770797059.json', '/opt/***/data/minio/1770797069.json', '/opt/***/data/minio/1770797082.json', '/opt/***/data/minio/1770797095.json', '/opt/***/data/minio/1770797106.json', '/opt/***/data/minio/1770797117.json', '/opt/***/data/minio/1770797128.json', '/opt/***/data/minio/1770797139.json', '/opt/***/data/minio/1770797149.json', '/opt/***/data/minio/1770797159.json', '/opt/***/data/minio/1770797171.json', '/opt/***/data/minio/1770795804.json', '/opt/***/data/minio/1770795815.json', '/opt/***/data/minio/1770795825.json', '/opt/***/data/minio/1770795836.json', '/opt/***/data/minio/1770795847.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795868.json', '/opt/***/data/minio/1770795882.json', '/opt/***/data/minio/1770795892.json', '/opt/***/data/minio/1770795903.json', '/opt/***/data/minio/1770795913.json', '/opt/***/data/minio/1770795924.json', '/opt/***/data/minio/1770795935.json', '/opt/***/data/minio/1770795945.json', '/opt/***/data/minio/1770795955.json', '/opt/***/data/minio/1770795966.json', '/opt/***/data/minio/1770795977.json', '/opt/***/data/minio/1770795988.json', '/opt/***/data/minio/1770795999.json', '/opt/***/data/minio/1770796009.json', '/opt/***/data/minio/1770796020.json', '/opt/***/data/minio/1770796031.json', '/opt/***/data/minio/1770796041.json', '/opt/***/data/minio/1770796052.json', '/opt/***/data/minio/1770796062.json', '/opt/***/data/minio/1770796072.json', '/opt/***/data/minio/1770796084.json', '/opt/***/data/minio/1770796095.json', '/opt/***/data/minio/1770796106.json', '/opt/***/data/minio/1770796116.json', '/opt/***/data/minio/1770796126.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796149.json', '/opt/***/data/minio/1770796159.json', '/opt/***/data/minio/1770796171.json', '/opt/***/data/minio/1770796181.json', '/opt/***/data/minio/1770796192.json', '/opt/***/data/minio/1770796204.json', '/opt/***/data/minio/1770796215.json', '/opt/***/data/minio/1770796226.json', '/opt/***/data/minio/1770796236.json', '/opt/***/data/minio/1770796247.json', '/opt/***/data/minio/1770796257.json', '/opt/***/data/minio/1770796268.json', '/opt/***/data/minio/1770796279.json', '/opt/***/data/minio/1770796290.json', '/opt/***/data/minio/1770796300.json', '/opt/***/data/minio/1770796311.json', '/opt/***/data/minio/1770796321.json', '/opt/***/data/minio/1770796332.json', '/opt/***/data/minio/1770796343.json', '/opt/***/data/minio/1770796353.json', '/opt/***/data/minio/1770796364.json', '/opt/***/data/minio/1770796375.json', '/opt/***/data/minio/1770796385.json', '/opt/***/data/minio/1770796396.json', '/opt/***/data/minio/1770796406.json', '/opt/***/data/minio/1770796417.json', '/opt/***/data/minio/1770796428.json', '/opt/***/data/minio/1770796438.json', '/opt/***/data/minio/1770796450.json', '/opt/***/data/minio/1770796460.json', '/opt/***/data/minio/1770796471.json', '/opt/***/data/minio/1770796481.json', '/opt/***/data/minio/1770796492.json', '/opt/***/data/minio/1770796503.json', '/opt/***/data/minio/1770796514.json', '/opt/***/data/minio/1770796524.json', '/opt/***/data/minio/1770796534.json', '/opt/***/data/minio/1770796545.json', '/opt/***/data/minio/1770796555.json', '/opt/***/data/minio/1770796566.json', '/opt/***/data/minio/1770796577.json', '/opt/***/data/minio/1770796588.json', '/opt/***/data/minio/1770796599.json', '/opt/***/data/minio/1770796611.json', '/opt/***/data/minio/1770796621.json', '/opt/***/data/minio/1770796633.json', '/opt/***/data/minio/1770796643.json', '/opt/***/data/minio/1770796654.json', '/opt/***/data/minio/1770796665.json', '/opt/***/data/minio/1770796675.json', '/opt/***/data/minio/1770796686.json', '/opt/***/data/minio/1770796696.json', '/opt/***/data/minio/1770796707.json', '/opt/***/data/minio/1770796717.json', '/opt/***/data/minio/1770796728.json', '/opt/***/data/minio/1770796739.json', '/opt/***/data/minio/1770796750.json', '/opt/***/data/minio/1770796762.json', '/opt/***/data/minio/1770796773.json', '/opt/***/data/minio/1770796783.json', '/opt/***/data/minio/1770796794.json', '/opt/***/data/minio/1770796806.json', '/opt/***/data/minio/1770796817.json', '/opt/***/data/minio/1770796827.json', '/opt/***/data/minio/1770796837.json', '/opt/***/data/minio/1770796848.json', '/opt/***/data/minio/1770796859.json', '/opt/***/data/minio/1770796870.json', '/opt/***/data/minio/1770796880.json', '/opt/***/data/minio/1770796891.json', '/opt/***/data/minio/1770796901.json', '/opt/***/data/minio/1770796913.json', '/opt/***/data/minio/1770796924.json', '/opt/***/data/minio/1770796937.json', '/opt/***/data/minio/1770796947.json', '/opt/***/data/minio/1770796958.json', '/opt/***/data/minio/1770796969.json', '/opt/***/data/minio/1770796980.json', '/opt/***/data/minio/1770796991.json', '/opt/***/data/minio/1770797002.json', '/opt/***/data/minio/1770797039.json', '/opt/***/data/minio/1770797052.json', '/opt/***/data/minio/1770797062.json', '/opt/***/data/minio/1770797074.json', '/opt/***/data/minio/1770797088.json', '/opt/***/data/minio/1770797099.json', '/opt/***/data/minio/1770797110.json', '/opt/***/data/minio/1770797121.json', '/opt/***/data/minio/1770797132.json', '/opt/***/data/minio/1770797142.json', '/opt/***/data/minio/1770797152.json', '/opt/***/data/minio/1770797164.json', '/opt/***/data/minio/1770797175.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795814.json', '/opt/***/data/minio/1770795824.json', '/opt/***/data/minio/1770795835.json', '/opt/***/data/minio/1770795846.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795867.json', '/opt/***/data/minio/1770795879.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795902.json', '/opt/***/data/minio/1770795912.json', '/opt/***/data/minio/1770795923.json', '/opt/***/data/minio/1770795934.json', '/opt/***/data/minio/1770795944.json', '/opt/***/data/minio/1770795954.json', '/opt/***/data/minio/1770795965.json', '/opt/***/data/minio/1770795976.json', '/opt/***/data/minio/1770795987.json', '/opt/***/data/minio/1770795998.json', '/opt/***/data/minio/1770796008.json', '/opt/***/data/minio/1770796019.json', '/opt/***/data/minio/1770796030.json', '/opt/***/data/minio/1770796040.json', '/opt/***/data/minio/1770796051.json', '/opt/***/data/minio/1770796061.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796083.json', '/opt/***/data/minio/1770796094.json', '/opt/***/data/minio/1770796105.json', '/opt/***/data/minio/1770796115.json', '/opt/***/data/minio/1770796125.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796147.json', '/opt/***/data/minio/1770796158.json', '/opt/***/data/minio/1770796170.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796191.json', '/opt/***/data/minio/1770796203.json', '/opt/***/data/minio/1770796214.json', '/opt/***/data/minio/1770796225.json', '/opt/***/data/minio/1770796236.json', '/opt/***/data/minio/1770796246.json', '/opt/***/data/minio/1770796256.json', '/opt/***/data/minio/1770796267.json', '/opt/***/data/minio/1770796277.json', '/opt/***/data/minio/1770796289.json', '/opt/***/data/minio/1770796299.json', '/opt/***/data/minio/1770796310.json', '/opt/***/data/minio/1770796321.json', '/opt/***/data/minio/1770796331.json', '/opt/***/data/minio/1770796342.json', '/opt/***/data/minio/1770796352.json', '/opt/***/data/minio/1770796363.json', '/opt/***/data/minio/1770796374.json', '/opt/***/data/minio/1770796384.json', '/opt/***/data/minio/1770796395.json', '/opt/***/data/minio/1770796406.json', '/opt/***/data/minio/1770796416.json', '/opt/***/data/minio/1770796427.json', '/opt/***/data/minio/1770796438.json', '/opt/***/data/minio/1770796449.json', '/opt/***/data/minio/1770796459.json', '/opt/***/data/minio/1770796470.json', '/opt/***/data/minio/1770796480.json', '/opt/***/data/minio/1770796491.json', '/opt/***/data/minio/1770796502.json', '/opt/***/data/minio/1770796513.json', '/opt/***/data/minio/1770796523.json', '/opt/***/data/minio/1770796534.json', '/opt/***/data/minio/1770796544.json', '/opt/***/data/minio/1770796554.json', '/opt/***/data/minio/1770796565.json', '/opt/***/data/minio/1770796576.json', '/opt/***/data/minio/1770796587.json', '/opt/***/data/minio/1770796598.json', '/opt/***/data/minio/1770796610.json', '/opt/***/data/minio/1770796620.json', '/opt/***/data/minio/1770796632.json', '/opt/***/data/minio/1770796642.json', '/opt/***/data/minio/1770796653.json', '/opt/***/data/minio/1770796664.json', '/opt/***/data/minio/1770796674.json', '/opt/***/data/minio/1770796685.json', '/opt/***/data/minio/1770796696.json', '/opt/***/data/minio/1770796706.json', '/opt/***/data/minio/1770796716.json', '/opt/***/data/minio/1770796727.json', '/opt/***/data/minio/1770796738.json', '/opt/***/data/minio/1770796749.json', '/opt/***/data/minio/1770796761.json', '/opt/***/data/minio/1770796772.json', '/opt/***/data/minio/1770796783.json', '/opt/***/data/minio/1770796793.json', '/opt/***/data/minio/1770796804.json', '/opt/***/data/minio/1770796815.json', '/opt/***/data/minio/1770796826.json', '/opt/***/data/minio/1770796837.json', '/opt/***/data/minio/1770796847.json', '/opt/***/data/minio/1770796858.json', '/opt/***/data/minio/1770796869.json', '/opt/***/data/minio/1770796879.json', '/opt/***/data/minio/1770796890.json', '/opt/***/data/minio/1770796900.json', '/opt/***/data/minio/1770796912.json', '/opt/***/data/minio/1770796923.json', '/opt/***/data/minio/1770796933.json', '/opt/***/data/minio/1770796946.json', '/opt/***/data/minio/1770796957.json', '/opt/***/data/minio/1770796968.json', '/opt/***/data/minio/1770796979.json', '/opt/***/data/minio/1770796990.json', '/opt/***/data/minio/1770797001.json', '/opt/***/data/minio/1770797037.json', '/opt/***/data/minio/1770797051.json', '/opt/***/data/minio/1770797061.json', '/opt/***/data/minio/1770797072.json', '/opt/***/data/minio/1770797087.json', '/opt/***/data/minio/1770797098.json', '/opt/***/data/minio/1770797109.json', '/opt/***/data/minio/1770797120.json', '/opt/***/data/minio/1770797131.json', '/opt/***/data/minio/1770797141.json', '/opt/***/data/minio/1770797151.json', '/opt/***/data/minio/1770797163.json', '/opt/***/data/minio/1770797174.json', '/opt/***/data/minio/1770795802.json', '/opt/***/data/minio/1770795812.json', '/opt/***/data/minio/1770795822.json', '/opt/***/data/minio/1770795833.json', '/opt/***/data/minio/1770795844.json', '/opt/***/data/minio/1770795855.json', '/opt/***/data/minio/1770795865.json', '/opt/***/data/minio/1770795876.json', '/opt/***/data/minio/1770795890.json', '/opt/***/data/minio/1770795900.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795921.json', '/opt/***/data/minio/1770795932.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795963.json', '/opt/***/data/minio/1770795974.json', '/opt/***/data/minio/1770795985.json', '/opt/***/data/minio/1770795996.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796017.json', '/opt/***/data/minio/1770796028.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796049.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796070.json', '/opt/***/data/minio/1770796080.json', '/opt/***/data/minio/1770796092.json', '/opt/***/data/minio/1770796103.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796134.json', '/opt/***/data/minio/1770796145.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796167.json', '/opt/***/data/minio/1770796179.json', '/opt/***/data/minio/1770796189.json', '/opt/***/data/minio/1770796201.json', '/opt/***/data/minio/1770796212.json', '/opt/***/data/minio/1770796223.json', '/opt/***/data/minio/1770796234.json', '/opt/***/data/minio/1770796244.json', '/opt/***/data/minio/1770796254.json', '/opt/***/data/minio/1770796265.json', '/opt/***/data/minio/1770796276.json', '/opt/***/data/minio/1770796287.json', '/opt/***/data/minio/1770796297.json', '/opt/***/data/minio/1770796308.json', '/opt/***/data/minio/1770796319.json', '/opt/***/data/minio/1770796329.json', '/opt/***/data/minio/1770796340.json', '/opt/***/data/minio/1770796351.json', '/opt/***/data/minio/1770796361.json', '/opt/***/data/minio/1770796372.json', '/opt/***/data/minio/1770796382.json', '/opt/***/data/minio/1770796393.json', '/opt/***/data/minio/1770796403.json', '/opt/***/data/minio/1770796414.json', '/opt/***/data/minio/1770796425.json', '/opt/***/data/minio/1770796435.json', '/opt/***/data/minio/1770796446.json', '/opt/***/data/minio/1770796457.json', '/opt/***/data/minio/1770796468.json', '/opt/***/data/minio/1770796478.json', '/opt/***/data/minio/1770796489.json', '/opt/***/data/minio/1770796500.json', '/opt/***/data/minio/1770796511.json', '/opt/***/data/minio/1770796521.json', '/opt/***/data/minio/1770796532.json', '/opt/***/data/minio/1770796542.json', '/opt/***/data/minio/1770796553.json', '/opt/***/data/minio/1770796563.json', '/opt/***/data/minio/1770796574.json', '/opt/***/data/minio/1770796585.json', '/opt/***/data/minio/1770796596.json', '/opt/***/data/minio/1770796607.json', '/opt/***/data/minio/1770796619.json', '/opt/***/data/minio/1770796629.json', '/opt/***/data/minio/1770796640.json', '/opt/***/data/minio/1770796651.json', '/opt/***/data/minio/1770796662.json', '/opt/***/data/minio/1770796672.json', '/opt/***/data/minio/1770796683.json', '/opt/***/data/minio/1770796694.json', '/opt/***/data/minio/1770796704.json', '/opt/***/data/minio/1770796714.json', '/opt/***/data/minio/1770796725.json', '/opt/***/data/minio/1770796736.json', '/opt/***/data/minio/1770796747.json', '/opt/***/data/minio/1770796758.json', '/opt/***/data/minio/1770796770.json', '/opt/***/data/minio/1770796780.json', '/opt/***/data/minio/1770796791.json', '/opt/***/data/minio/1770796802.json', '/opt/***/data/minio/1770796814.json', '/opt/***/data/minio/1770796824.json', '/opt/***/data/minio/1770796835.json', '/opt/***/data/minio/1770796845.json', '/opt/***/data/minio/1770796856.json', '/opt/***/data/minio/1770796867.json', '/opt/***/data/minio/1770796878.json', '/opt/***/data/minio/1770796888.json', '/opt/***/data/minio/1770796899.json', '/opt/***/data/minio/1770796910.json', '/opt/***/data/minio/1770796921.json', '/opt/***/data/minio/1770796932.json', '/opt/***/data/minio/1770796944.json', '/opt/***/data/minio/1770796955.json', '/opt/***/data/minio/1770796966.json', '/opt/***/data/minio/1770796977.json', '/opt/***/data/minio/1770796988.json', '/opt/***/data/minio/1770796999.json', '/opt/***/data/minio/1770797048.json', '/opt/***/data/minio/1770797059.json', '/opt/***/data/minio/1770797071.json', '/opt/***/data/minio/1770797083.json', '/opt/***/data/minio/1770797096.json', '/opt/***/data/minio/1770797107.json', '/opt/***/data/minio/1770797118.json', '/opt/***/data/minio/1770797129.json', '/opt/***/data/minio/1770797139.json', '/opt/***/data/minio/1770797150.json', '/opt/***/data/minio/1770797161.json', '/opt/***/data/minio/1770797172.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795813.json', '/opt/***/data/minio/1770795823.json', '/opt/***/data/minio/1770795834.json', '/opt/***/data/minio/1770795845.json', '/opt/***/data/minio/1770795856.json', '/opt/***/data/minio/1770795866.json', '/opt/***/data/minio/1770795878.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795901.json', '/opt/***/data/minio/1770795911.json', '/opt/***/data/minio/1770795922.json', '/opt/***/data/minio/1770795933.json', '/opt/***/data/minio/1770795943.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795964.json', '/opt/***/data/minio/1770795975.json', '/opt/***/data/minio/1770795986.json', '/opt/***/data/minio/1770795997.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796018.json', '/opt/***/data/minio/1770796029.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796050.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796081.json', '/opt/***/data/minio/1770796093.json', '/opt/***/data/minio/1770796104.json', '/opt/***/data/minio/1770796114.json', '/opt/***/data/minio/1770796124.json', '/opt/***/data/minio/1770796135.json', '/opt/***/data/minio/1770796146.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796169.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796190.json', '/opt/***/data/minio/1770796202.json', '/opt/***/data/minio/1770796213.json', '/opt/***/data/minio/1770796224.json', '/opt/***/data/minio/1770796235.json', '/opt/***/data/minio/1770796245.json', '/opt/***/data/minio/1770796255.json', '/opt/***/data/minio/1770796266.json', '/opt/***/data/minio/1770796277.json', '/opt/***/data/minio/1770796288.json', '/opt/***/data/minio/1770796298.json', '/opt/***/data/minio/1770796309.json', '/opt/***/data/minio/1770796320.json', '/opt/***/data/minio/1770796330.json', '/opt/***/data/minio/1770796341.json', '/opt/***/data/minio/1770796352.json', '/opt/***/data/minio/1770796362.json', '/opt/***/data/minio/1770796373.json', '/opt/***/data/minio/1770796383.json', '/opt/***/data/minio/1770796394.json', '/opt/***/data/minio/1770796404.json', '/opt/***/data/minio/1770796415.json', '/opt/***/data/minio/1770796426.json', '/opt/***/data/minio/1770796437.json', '/opt/***/data/minio/1770796448.json', '/opt/***/data/minio/1770796458.json', '/opt/***/data/minio/1770796469.json', '/opt/***/data/minio/1770796479.json', '/opt/***/data/minio/1770796490.json', '/opt/***/data/minio/1770796501.json', '/opt/***/data/minio/1770796512.json', '/opt/***/data/minio/1770796522.json', '/opt/***/data/minio/1770796533.json', '/opt/***/data/minio/1770796543.json', '/opt/***/data/minio/1770796553.json', '/opt/***/data/minio/1770796564.json', '/opt/***/data/minio/1770796575.json', '/opt/***/data/minio/1770796586.json', '/opt/***/data/minio/1770796597.json', '/opt/***/data/minio/1770796609.json', '/opt/***/data/minio/1770796619.json', '/opt/***/data/minio/1770796630.json', '/opt/***/data/minio/1770796641.json', '/opt/***/data/minio/1770796652.json', '/opt/***/data/minio/1770796663.json', '/opt/***/data/minio/1770796673.json', '/opt/***/data/minio/1770796684.json', '/opt/***/data/minio/1770796695.json', '/opt/***/data/minio/1770796705.json', '/opt/***/data/minio/1770796715.json', '/opt/***/data/minio/1770796726.json', '/opt/***/data/minio/1770796737.json', '/opt/***/data/minio/1770796748.json', '/opt/***/data/minio/1770796760.json', '/opt/***/data/minio/1770796771.json', '/opt/***/data/minio/1770796781.json', '/opt/***/data/minio/1770796792.json', '/opt/***/data/minio/1770796803.json', '/opt/***/data/minio/1770796814.json', '/opt/***/data/minio/1770796825.json', '/opt/***/data/minio/1770796836.json', '/opt/***/data/minio/1770796846.json', '/opt/***/data/minio/1770796857.json', '/opt/***/data/minio/1770796868.json', '/opt/***/data/minio/1770796878.json', '/opt/***/data/minio/1770796889.json', '/opt/***/data/minio/1770796899.json', '/opt/***/data/minio/1770796911.json', '/opt/***/data/minio/1770796922.json', '/opt/***/data/minio/1770796932.json', '/opt/***/data/minio/1770796945.json', '/opt/***/data/minio/1770796956.json', '/opt/***/data/minio/1770796967.json', '/opt/***/data/minio/1770796978.json', '/opt/***/data/minio/1770796989.json', '/opt/***/data/minio/1770797000.json', '/opt/***/data/minio/1770797035.json', '/opt/***/data/minio/1770797049.json', '/opt/***/data/minio/1770797060.json', '/opt/***/data/minio/1770797072.json', '/opt/***/data/minio/1770797085.json', '/opt/***/data/minio/1770797097.json', '/opt/***/data/minio/1770797108.json', '/opt/***/data/minio/1770797119.json', '/opt/***/data/minio/1770797130.json', '/opt/***/data/minio/1770797140.json', '/opt/***/data/minio/1770797151.json', '/opt/***/data/minio/1770797162.json', '/opt/***/data/minio/1770797173.json']
[2026-02-11T11:08:27.644+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-11T11:08:44.837+0000] {job.py:218} ERROR - Job heartbeat got an exception
Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
psycopg2.OperationalError: could not translate host name "postgres" to address: Temporary failure in name resolution


The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 213, in heartbeat
    heartbeat_callback(session)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/local_task_job_runner.py", line 261, in heartbeat_callback
    self.task_instance.refresh_from_db()
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 79, in wrapper
    return func(*args, session=session, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 1821, in refresh_from_db
    _refresh_from_db(task_instance=self, session=session, lock_for_update=lock_for_update)
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/models/taskinstance.py", line 510, in _refresh_from_db
    ti = TaskInstance.get_task_instance(
         ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/api_internal/internal_api_call.py", line 115, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
