[2026-02-17T11:40:23.879+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327607.json
[2026-02-17T11:40:23.979+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327617.json
[2026-02-17T11:40:24.062+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327627.json
[2026-02-17T11:40:24.110+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327638.json
[2026-02-17T11:40:24.159+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327648.json
[2026-02-17T11:40:24.218+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327658.json
[2026-02-17T11:40:24.276+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327668.json
[2026-02-17T11:40:24.377+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327679.json
[2026-02-17T11:40:24.406+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327689.json
[2026-02-17T11:40:24.453+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327699.json
[2026-02-17T11:40:24.506+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327710.json
[2026-02-17T11:40:24.544+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327720.json
[2026-02-17T11:40:24.591+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327730.json
[2026-02-17T11:40:24.732+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327740.json
[2026-02-17T11:40:24.814+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327750.json
[2026-02-17T11:40:24.857+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327761.json
[2026-02-17T11:40:24.897+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327771.json
[2026-02-17T11:40:24.953+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327782.json
[2026-02-17T11:40:24.985+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327792.json
[2026-02-17T11:40:25.028+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327803.json
[2026-02-17T11:40:25.151+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327813.json
[2026-02-17T11:40:25.221+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327823.json
[2026-02-17T11:40:25.283+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327834.json
[2026-02-17T11:40:25.412+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327844.json
[2026-02-17T11:40:25.459+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327854.json
[2026-02-17T11:40:25.545+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327865.json
[2026-02-17T11:40:25.595+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327876.json
[2026-02-17T11:40:25.658+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327887.json
[2026-02-17T11:40:25.711+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327897.json
[2026-02-17T11:40:25.757+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327907.json
[2026-02-17T11:40:25.813+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327918.json
[2026-02-17T11:40:25.855+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327928.json
[2026-02-17T11:40:25.904+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327938.json
[2026-02-17T11:40:25.941+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327949.json
[2026-02-17T11:40:25.995+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327959.json
[2026-02-17T11:40:26.046+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327969.json
[2026-02-17T11:40:26.082+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327980.json
[2026-02-17T11:40:26.121+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771327990.json
[2026-02-17T11:40:26.175+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328000.json
[2026-02-17T11:40:26.239+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328010.json
[2026-02-17T11:40:26.371+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328020.json
[2026-02-17T11:40:26.479+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328030.json
[2026-02-17T11:40:26.541+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328040.json
[2026-02-17T11:40:26.581+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328051.json
[2026-02-17T11:40:26.674+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328061.json
[2026-02-17T11:40:26.762+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328071.json
[2026-02-17T11:40:26.822+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328081.json
[2026-02-17T11:40:26.912+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328092.json
[2026-02-17T11:40:26.957+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328103.json
[2026-02-17T11:40:27.045+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328116.json
[2026-02-17T11:40:27.080+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328127.json
[2026-02-17T11:40:27.140+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328138.json
[2026-02-17T11:41:48.524+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328150.json
[2026-02-17T11:41:48.694+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328161.json
[2026-02-17T11:41:48.833+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328172.json
[2026-02-17T11:41:48.895+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328210.json
[2026-02-17T11:41:48.933+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328220.json
[2026-02-17T11:41:48.966+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328230.json
[2026-02-17T11:41:49.006+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328240.json
[2026-02-17T11:41:49.037+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328251.json
[2026-02-17T11:41:49.128+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328261.json
[2026-02-17T11:41:49.164+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328272.json
[2026-02-17T11:41:49.226+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328283.json
[2026-02-17T11:41:49.289+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328293.json
[2026-02-17T11:41:49.358+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328304.json
[2026-02-17T11:41:49.391+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328314.json
[2026-02-17T11:41:49.424+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328324.json
[2026-02-17T11:41:49.467+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328334.json
[2026-02-17T11:41:49.500+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328345.json
[2026-02-17T11:41:49.532+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328355.json
[2026-02-17T11:41:49.565+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328369.json
[2026-02-17T11:41:49.598+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328384.json
[2026-02-17T11:41:49.644+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328396.json
[2026-02-17T11:41:49.665+0000] {logging_mixin.py:188} INFO - Downloaded AAPL/1771328406.json
[2026-02-17T11:41:49.730+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324936.json
[2026-02-17T11:41:49.866+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324946.json
[2026-02-17T11:41:49.908+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324957.json
[2026-02-17T11:41:49.969+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324968.json
[2026-02-17T11:41:50.009+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324978.json
[2026-02-17T11:41:50.082+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771324989.json
[2026-02-17T11:41:50.120+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325000.json
[2026-02-17T11:41:50.164+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325010.json
[2026-02-17T11:41:50.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325021.json
[2026-02-17T11:41:50.241+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325032.json
[2026-02-17T11:41:50.281+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325042.json
[2026-02-17T11:41:50.317+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325052.json
[2026-02-17T11:41:50.358+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325063.json
[2026-02-17T11:41:50.402+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325073.json
[2026-02-17T11:41:50.447+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325083.json
[2026-02-17T11:41:50.510+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325094.json
[2026-02-17T11:41:50.576+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325105.json
[2026-02-17T11:41:50.657+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325115.json
[2026-02-17T11:41:50.725+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325125.json
[2026-02-17T11:41:50.806+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325136.json
[2026-02-17T11:41:50.895+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325146.json
[2026-02-17T11:41:50.943+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325156.json
[2026-02-17T11:41:51.077+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325167.json
[2026-02-17T11:41:51.143+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325177.json
[2026-02-17T11:41:51.191+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325188.json
[2026-02-17T11:41:51.236+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325198.json
[2026-02-17T11:41:51.328+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325209.json
[2026-02-17T11:41:51.367+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325219.json
[2026-02-17T11:41:51.410+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325229.json
[2026-02-17T11:41:51.508+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325240.json
[2026-02-17T11:41:51.561+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325250.json
[2026-02-17T11:41:51.624+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325262.json
[2026-02-17T11:41:51.665+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325272.json
[2026-02-17T11:41:51.709+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325283.json
[2026-02-17T11:41:51.772+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325293.json
[2026-02-17T11:41:51.845+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325337.json
[2026-02-17T11:41:51.901+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325347.json
[2026-02-17T11:41:52.010+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325358.json
[2026-02-17T11:41:52.123+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325368.json
[2026-02-17T11:41:52.232+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325378.json
[2026-02-17T11:41:52.315+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325389.json
[2026-02-17T11:41:52.398+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325401.json
[2026-02-17T11:41:52.453+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325412.json
[2026-02-17T11:41:52.504+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325424.json
[2026-02-17T11:41:52.546+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325435.json
[2026-02-17T11:41:52.605+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325447.json
[2026-02-17T11:41:52.717+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325457.json
[2026-02-17T11:41:52.798+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325468.json
[2026-02-17T11:41:52.883+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325477.json
[2026-02-17T11:41:52.935+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325489.json
[2026-02-17T11:41:53.016+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325500.json
[2026-02-17T11:41:53.057+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325510.json
[2026-02-17T11:41:53.106+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325521.json
[2026-02-17T11:41:53.157+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325532.json
[2026-02-17T11:41:53.202+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325542.json
[2026-02-17T11:41:53.315+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325552.json
[2026-02-17T11:41:53.460+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325562.json
[2026-02-17T11:41:53.604+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325573.json
[2026-02-17T11:41:53.730+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325583.json
[2026-02-17T11:41:53.897+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325593.json
[2026-02-17T11:41:54.032+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325605.json
[2026-02-17T11:41:54.093+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325616.json
[2026-02-17T11:41:54.134+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325626.json
[2026-02-17T11:41:54.192+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325637.json
[2026-02-17T11:41:54.259+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325648.json
[2026-02-17T11:41:54.334+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325659.json
[2026-02-17T11:41:54.428+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325669.json
[2026-02-17T11:41:54.464+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325679.json
[2026-02-17T11:41:54.550+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325691.json
[2026-02-17T11:41:54.669+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325701.json
[2026-02-17T11:41:54.777+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325711.json
[2026-02-17T11:41:54.846+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325722.json
[2026-02-17T11:41:54.941+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325732.json
[2026-02-17T11:41:55.168+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325743.json
[2026-02-17T11:41:55.253+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325753.json
[2026-02-17T11:41:55.340+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325769.json
[2026-02-17T11:41:55.504+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325780.json
[2026-02-17T11:41:55.556+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325792.json
[2026-02-17T11:41:55.619+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325803.json
[2026-02-17T11:41:55.701+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325813.json
[2026-02-17T11:41:55.824+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325824.json
[2026-02-17T11:41:55.865+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325834.json
[2026-02-17T11:41:55.934+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325844.json
[2026-02-17T11:41:56.001+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325857.json
[2026-02-17T11:41:56.073+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325867.json
[2026-02-17T11:41:56.141+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325878.json
[2026-02-17T11:41:56.220+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325891.json
[2026-02-17T11:41:56.269+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325902.json
[2026-02-17T11:41:56.409+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325914.json
[2026-02-17T11:41:56.548+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325925.json
[2026-02-17T11:41:56.625+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325937.json
[2026-02-17T11:41:56.753+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325948.json
[2026-02-17T11:41:56.890+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325962.json
[2026-02-17T11:41:57.003+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325973.json
[2026-02-17T11:41:57.097+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325984.json
[2026-02-17T11:41:57.243+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325995.json
[2026-02-17T11:41:57.419+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326005.json
[2026-02-17T11:41:57.497+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326016.json
[2026-02-17T11:41:57.581+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326027.json
[2026-02-17T11:41:57.686+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326037.json
[2026-02-17T11:41:57.751+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326047.json
[2026-02-17T11:41:57.827+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326058.json
[2026-02-17T11:41:57.875+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326067.json
[2026-02-17T11:41:57.928+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326077.json
[2026-02-17T11:41:57.973+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326087.json
[2026-02-17T11:41:58.008+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326101.json
[2026-02-17T11:41:58.045+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326115.json
[2026-02-17T11:41:58.080+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326128.json
[2026-02-17T11:41:58.122+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326139.json
[2026-02-17T11:41:58.153+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326151.json
[2026-02-17T11:41:58.187+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326161.json
[2026-02-17T11:41:58.225+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326173.json
[2026-02-17T11:41:58.265+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326183.json
[2026-02-17T11:41:58.304+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326194.json
[2026-02-17T11:41:58.368+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326204.json
[2026-02-17T11:41:58.428+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326215.json
[2026-02-17T11:41:58.495+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326225.json
[2026-02-17T11:41:58.528+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326235.json
[2026-02-17T11:41:58.558+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326245.json
[2026-02-17T11:41:58.600+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326255.json
[2026-02-17T11:41:58.675+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326265.json
[2026-02-17T11:41:58.719+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326275.json
[2026-02-17T11:41:58.752+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326286.json
[2026-02-17T11:41:58.783+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326301.json
[2026-02-17T11:41:58.813+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326314.json
[2026-02-17T11:41:58.844+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326324.json
[2026-02-17T11:41:58.879+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326335.json
[2026-02-17T11:41:58.922+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326351.json
[2026-02-17T11:41:58.963+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326362.json
[2026-02-17T11:41:59.009+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326374.json
[2026-02-17T11:41:59.070+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326384.json
[2026-02-17T11:41:59.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326395.json
[2026-02-17T11:41:59.153+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326405.json
[2026-02-17T11:41:59.216+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326415.json
[2026-02-17T11:41:59.254+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326425.json
[2026-02-17T11:41:59.307+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326436.json
[2026-02-17T11:41:59.347+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326446.json
[2026-02-17T11:41:59.381+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326456.json
[2026-02-17T11:41:59.416+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326466.json
[2026-02-17T11:41:59.449+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326476.json
[2026-02-17T11:41:59.488+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326486.json
[2026-02-17T11:41:59.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326497.json
[2026-02-17T11:41:59.555+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326508.json
[2026-02-17T11:41:59.616+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326518.json
[2026-02-17T11:41:59.652+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326528.json
[2026-02-17T11:41:59.693+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326538.json
[2026-02-17T11:41:59.758+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326548.json
[2026-02-17T11:41:59.812+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326559.json
[2026-02-17T11:41:59.842+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326569.json
[2026-02-17T11:41:59.873+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326578.json
[2026-02-17T11:41:59.917+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326588.json
[2026-02-17T11:41:59.942+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326599.json
[2026-02-17T11:41:59.968+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326609.json
[2026-02-17T11:42:00.006+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326619.json
[2026-02-17T11:42:00.056+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326629.json
[2026-02-17T11:42:00.086+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326639.json
[2026-02-17T11:42:00.139+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326650.json
[2026-02-17T11:42:00.174+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326659.json
[2026-02-17T11:42:00.207+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326670.json
[2026-02-17T11:42:00.239+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326680.json
[2026-02-17T11:42:00.269+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326690.json
[2026-02-17T11:42:00.305+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326701.json
[2026-02-17T11:42:00.342+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326711.json
